2015-04-13T05:39:07Z 3600 3600 255.857 259.333 329.075 4.025
2015-04-13T06:39:09Z 3600 3600 260.740 266.202 332.040 4.899
2015-04-13T07:39:11Z 3600 3599 256.214 261.496 333.410 6.474
2015-04-13T08:39:13Z 3600 3600 257.810 260.214 328.114 4.853
2015-04-13T09:39:15Z 3600 3600 256.458 265.693 336.439 6.556
2015-04-13T10:39:17Z 3600 3600 257.533 262.719 314.735 4.451
2015-04-13T11:39:19Z 3600 3600 257.751 262.845 323.703 5.087
2015-04-13T12:39:20Z 3600 3600 255.055 258.407 332.159 5.736
2015-04-13T13:39:22Z 3600 3600 260.211 269.371 336.437 6.475
2015-04-13T14:39:24Z 3600 3598 263.042 266.110 332.878 4.939
2015-04-13T15:39:26Z 3600 3599 255.339 261.658 330.613 6.762
2015-04-13T16:39:29Z 3600 3600 258.242 265.377 347.034 6.508
2015-04-13T17:39:32Z 3600 3600 259.508 266.050 348.052 6.940
2015-04-13T18:39:34Z 3600 3600 257.504 260.363 336.590 5.681
2015-04-13T19:39:36Z 3600 3600 258.019 261.788 341.967 6.518
2015-04-13T20:39:38Z 3600 3599 255.234 259.868 344.827 6.431
2015-04-13T21:39:40Z 3600 3600 258.526 264.757 351.288 7.501
2015-04-13T22:39:43Z 3600 3600 260.109 263.842 360.192 7.437
2015-04-13T23:39:46Z 3600 3600 257.957 261.014 386.184 5.272
2015-04-14T00:39:48Z 3600 3599 255.512 261.020 331.576 5.543
2015-04-14T01:39:50Z 3600 3600 254.425 258.051 320.415 5.442
2015-04-14T02:39:53Z 3600 3600 255.615 257.445 328.817 4.123
2015-04-14T03:39:54Z 3600 3600 257.836 258.871 329.305 3.932
2015-04-14T04:39:56Z 3600 3600 257.783 266.344 339.979 6.377
2015-04-14T05:39:58Z 3600 3600 256.554 263.142 326.328 6.933
2015-04-14T06:40:00Z 3600 3600 256.352 279.673 398.897 39.906
2015-04-14T07:40:01Z 3600 3600 257.273 265.486 332.867 5.753
2015-04-14T08:40:03Z 3600 3600 261.428 270.077 343.197 5.783
2015-04-14T09:40:06Z 3600 3600 256.040 262.532 332.875 5.799
2015-04-14T10:40:08Z 3600 3600 257.941 259.898 329.467 4.345
2015-04-14T11:40:10Z 3600 3600 257.052 260.179 324.002 4.992
2015-04-14T12:40:12Z 3600 3599 258.279 260.989 322.775 3.748
2015-04-14T13:40:14Z 3600 3600 256.123 259.346 318.262 3.201
2015-04-14T14:40:16Z 3600 3600 258.003 262.930 332.737 6.707
2015-04-14T15:40:18Z 3600 3600 256.114 261.971 327.951 6.173
2015-04-14T16:40:20Z 3600 3600 255.758 260.579 352.609 5.064
2015-04-14T17:40:22Z 3600 3600 254.799 266.637 351.436 6.616
2015-04-14T18:40:24Z 3600 3600 254.948 257.619 332.976 5.548
2015-04-14T19:40:26Z 3600 3600 256.068 261.277 330.392 6.300
2015-04-14T20:40:28Z 3600 3599 254.855 258.127 343.446 6.514
2015-04-14T21:40:31Z 3600 3599 254.168 263.649 349.124 7.779
2015-04-14T22:40:33Z 3600 3600 256.993 262.668 350.955 9.895
2015-04-14T23:40:35Z 3600 3600 254.820 258.476 334.553 7.651
2015-04-15T00:40:37Z 3600 3600 256.060 260.615 330.338 6.050
2015-04-15T01:40:39Z 3600 3600 255.794 259.086 325.872 6.511
2015-04-15T02:40:40Z 3600 3600 255.852 258.968 336.234 6.928
2015-04-15T03:40:43Z 3600 3600 260.524 267.038 337.049 6.688
2015-04-15T04:40:45Z 3600 3600 254.424 257.028 326.887 7.480
2015-04-15T05:40:47Z 3600 3600 253.988 255.970 326.978 6.988
2015-04-15T06:40:50Z 3600 3600 254.370 273.837 383.457 31.941
2015-04-15T07:40:52Z 3600 3600 266.092 271.151 351.343 7.818
2015-04-15T08:40:54Z 3600 3600 257.407 266.620 345.992 9.637
2015-04-15T09:40:56Z 3600 3600 257.215 262.181 328.014 7.401
2015-04-15T10:40:58Z 3600 3600 255.527 258.312 325.194 5.769
2015-04-15T11:41:00Z 3600 3600 255.446 259.400 333.803 6.800
2015-04-15T12:41:02Z 3600 3600 253.896 262.271 340.804 7.856
2015-04-15T13:41:04Z 3600 3600 253.863 262.869 331.141 7.287
2015-04-15T14:41:05Z 3600 3600 257.992 264.658 338.698 7.845
2015-04-15T15:41:08Z 3600 3600 256.281 261.397 341.697 8.232
2015-04-15T16:41:09Z 3600 3600 258.374 267.405 341.021 8.787
2015-04-15T17:41:11Z 3600 3600 254.459 260.794 332.163 7.106
2015-04-15T18:41:13Z 3600 3600 256.218 259.675 347.044 8.622
2015-04-15T19:41:15Z 3600 3600 255.126 257.408 330.723 6.095
2015-04-15T20:41:16Z 3600 3600 255.565 258.739 323.046 7.513
2015-04-15T21:41:18Z 3600 3600 256.848 263.596 345.669 10.538
2015-04-15T22:41:20Z 3600 3600 256.878 260.522 333.513 9.440
2015-04-15T23:41:22Z 3600 3600 256.076 262.720 349.394 9.126
2015-04-16T00:41:24Z 3600 3599 255.971 266.887 340.015 8.523
2015-04-16T01:41:26Z 3600 3600 257.869 267.664 337.300 7.009
2015-04-16T02:41:28Z 3600 3600 262.896 272.153 335.043 6.485
2015-04-16T03:41:30Z 3600 3600 255.520 261.394 325.903 6.651
2015-04-16T04:41:32Z 3600 3600 255.657 263.861 338.814 8.410
2015-04-16T05:41:34Z 3600 3600 256.456 261.883 345.884 5.961
2015-04-16T06:41:36Z 3600 3600 256.203 259.571 337.328 7.205
2015-04-16T07:41:38Z 3600 3600 258.100 261.342 344.517 6.861
2015-04-16T08:41:40Z 3600 3600 256.396 265.817 338.578 8.702
2015-04-16T09:41:42Z 3600 3600 256.182 259.425 336.630 6.958
2015-04-16T10:41:44Z 3600 3600 256.611 262.684 327.469 6.843
2015-04-16T11:41:47Z 3600 3597 257.486 264.873 347.660 7.536
2015-04-16T12:41:49Z 3600 3600 255.630 260.747 352.045 8.144
2015-04-16T13:41:51Z 3600 3600 255.741 260.262 329.143 8.419
2015-04-16T14:41:52Z 3600 3600 255.864 266.776 341.030 9.552
2015-04-16T15:41:54Z 3600 3600 256.801 261.330 2940.779 54.443
2015-04-16T16:41:56Z 3600 3600 255.271 260.927 343.094 8.232
2015-04-16T17:41:58Z 3600 3600 257.119 262.937 335.571 7.389
2015-04-16T18:42:00Z 3600 3600 254.423 257.571 342.751 6.626
2015-04-16T19:42:02Z 3600 3599 254.763 259.521 332.348 8.947
2015-04-16T20:42:04Z 3600 3600 255.215 262.061 330.487 8.624
2015-04-16T21:42:06Z 3600 3600 263.051 269.175 334.369 7.139
2015-04-16T22:42:09Z 3600 3600 257.060 259.880 328.366 6.415
2015-04-16T23:42:10Z 3600 3600 255.861 259.577 323.900 6.385
2015-04-17T00:42:12Z 3600 3600 256.857 263.378 331.451 7.750
2015-04-17T01:42:14Z 3600 3600 255.920 259.009 329.450 6.535
2015-04-17T02:42:16Z 3600 3600 257.284 260.967 323.534 6.123
2015-04-17T03:42:18Z 3600 3600 257.547 261.833 334.136 5.885
2015-04-17T04:42:20Z 3600 3600 257.005 259.350 332.401 6.715
2015-04-17T05:42:22Z 3600 3600 256.192 261.020 329.291 7.001
2015-04-17T06:42:23Z 3600 3600 255.870 282.755 525.723 56.804
2015-04-17T07:42:25Z 3600 3600 256.588 259.389 337.719 7.524
2015-04-17T08:42:27Z 3600 3600 256.903 262.122 337.596 9.093
2015-04-17T09:42:28Z 3600 3593 256.665 262.005 510.355 11.052
2015-04-17T10:42:31Z 3600 3600 256.987 260.611 329.705 6.338
2015-04-17T11:42:33Z 3600 3600 256.559 264.097 336.841 8.267
2015-04-17T12:42:34Z 3600 3600 255.480 262.353 332.646 8.075
2015-04-17T13:42:36Z 3600 3600 255.400 268.779 341.776 8.191
2015-04-17T14:42:38Z 3600 3600 255.180 266.781 341.526 9.263
2015-04-17T15:42:40Z 3600 3600 255.228 259.804 624.614 10.356
2015-04-17T16:42:41Z 3600 3599 257.931 261.456 338.027 8.067
2015-04-17T17:42:44Z 3600 3600 256.193 260.170 338.934 8.867
2015-04-17T18:42:46Z 3600 3600 254.955 260.990 336.655 7.773
2015-04-17T19:42:48Z 3600 3600 255.906 263.632 336.549 9.122
2015-04-17T20:42:49Z 3600 3600 256.004 258.254 333.703 5.296
2015-04-17T21:42:51Z 3600 3600 255.554 260.998 332.861 6.630
2015-04-17T22:42:53Z 3600 3600 256.045 266.909 331.296 6.515
2015-04-17T23:42:54Z 3600 3600 257.298 263.930 327.596 6.961
2015-04-18T00:42:56Z 3600 3600 255.346 261.749 329.729 5.534
2015-04-18T01:42:57Z 3600 3600 260.628 266.678 336.692 4.992
2015-04-18T02:42:57Z 3600 3600 256.545 264.165 330.861 7.200
2015-04-18T03:43:03Z 3600 3600 255.444 259.623 315.681 6.548
2015-04-18T04:43:05Z 3600 3600 255.445 261.786 327.099 6.844
2015-04-18T05:43:07Z 3600 3600 264.237 271.344 426.254 7.897
2015-04-18T06:43:09Z 3600 3600 256.158 263.657 324.326 6.585
2015-04-18T07:43:11Z 3600 3600 255.731 259.331 331.620 5.980
2015-04-18T08:43:13Z 3600 3600 255.039 260.420 325.227 6.588
2015-04-18T09:43:15Z 3600 3600 255.343 257.896 309.175 4.510
2015-04-18T10:43:17Z 3600 3600 254.607 257.752 319.823 4.458
2015-04-18T11:43:18Z 3600 3600 255.859 259.833 329.184 6.610
2015-04-18T12:43:21Z 3600 3600 255.521 259.772 337.615 6.692
2015-04-18T13:43:23Z 3600 3600 259.178 264.873 326.531 6.497
2015-04-18T14:43:24Z 3600 3600 258.356 262.258 345.787 5.500
2015-04-18T15:43:26Z 3600 3600 256.110 263.029 343.174 6.723
2015-04-18T16:43:28Z 3600 3600 256.293 258.955 329.808 7.350
2015-04-18T17:43:29Z 3600 3600 254.014 256.601 331.450 5.841
2015-04-18T18:43:31Z 3600 3600 254.824 257.904 328.991 6.344
2015-04-18T19:43:33Z 3600 3600 259.008 264.053 325.809 5.672
2015-04-18T20:43:35Z 3600 3600 258.827 266.251 340.460 5.927
2015-04-18T21:43:37Z 3600 3600 256.317 261.357 319.229 4.893
2015-04-18T22:43:38Z 3600 3600 255.835 262.553 325.784 7.024
2015-04-18T23:43:40Z 3600 3600 256.415 264.395 328.636 6.284
2015-04-19T00:43:42Z 3600 3600 257.035 266.484 328.282 3.207
2015-04-19T01:43:43Z 3600 3600 258.364 264.995 325.155 6.181
2015-04-19T02:43:45Z 3600 3600 256.513 258.738 321.147 4.915
2015-04-19T03:43:47Z 3600 3600 254.494 261.230 330.358 6.004
2015-04-19T04:43:49Z 3600 3600 256.472 264.322 324.487 4.356
2015-04-19T05:43:52Z 3600 3600 263.254 267.565 331.383 6.093
2015-04-19T06:43:54Z 3600 3600 254.517 301.550 512.481 78.078
2015-04-19T07:43:56Z 3600 3600 255.095 263.779 322.061 8.134
2015-04-19T08:43:58Z 3600 3600 256.350 260.460 318.329 5.774
2015-04-19T09:44:01Z 3600 3600 256.690 259.167 324.286 5.864
2015-04-19T10:44:03Z 3600 3600 257.042 263.418 336.478 7.871
2015-04-19T11:44:05Z 3600 3600 257.413 261.482 320.503 4.988
2015-04-19T12:44:07Z 3600 3600 255.259 259.015 309.118 4.238
2015-04-19T13:44:09Z 3600 3600 255.539 259.729 324.278 6.333
2015-04-19T14:44:10Z 3600 3600 254.832 260.238 320.117 6.165
2015-04-19T15:44:12Z 3600 3600 254.797 263.267 325.232 6.890
2015-04-19T16:44:14Z 3600 3600 255.997 266.266 337.409 6.504
2015-04-19T17:44:15Z 3600 3600 256.039 258.741 328.286 8.214
2015-04-19T18:44:17Z 3600 3600 256.101 262.965 340.565 8.070
2015-04-19T19:44:19Z 3600 3599 264.308 270.379 333.896 8.450
2015-04-19T20:44:21Z 3600 3600 263.506 267.509 335.120 5.355
2015-04-19T21:44:24Z 3600 3600 256.034 261.808 323.999 5.630
2015-04-19T22:44:26Z 3600 3600 255.618 258.283 314.758 4.315
2015-04-19T23:44:28Z 3600 3600 255.545 257.421 319.814 4.299
2015-04-20T00:44:29Z 3600 3600 257.634 260.619 322.163 6.087
2015-04-20T01:44:31Z 3600 3599 256.251 262.629 321.730 6.756
2015-04-20T02:44:34Z 3600 3600 255.720 257.882 324.082 4.875
2015-04-20T03:44:36Z 3600 3600 254.894 261.982 320.692 6.145
2015-04-20T04:44:38Z 3600 3600 254.919 257.949 330.805 6.007
2015-04-20T05:44:40Z 3600 3600 255.382 261.631 328.293 6.450
2015-04-20T06:44:42Z 3600 3600 258.155 267.717 334.230 6.833
2015-04-20T07:44:44Z 3600 3600 266.462 273.313 343.061 5.133
2015-04-20T08:44:46Z 3600 3600 255.568 260.708 317.613 6.430
2015-04-20T09:44:48Z 3600 3599 256.572 260.078 321.619 5.924
2015-04-20T10:44:50Z 3600 3600 255.829 261.740 330.560 7.476
2015-04-20T11:44:52Z 3600 3600 258.985 261.856 338.899 6.668
2015-04-20T12:44:54Z 3600 3600 256.091 261.859 322.431 6.265
2015-04-20T13:44:55Z 3600 3600 256.697 264.120 338.880 7.392
2015-04-20T14:44:57Z 3600 3600 256.977 264.644 463.313 10.725
2015-04-20T15:45:00Z 3600 3598 262.650 275.776 656.816 34.037
2015-04-20T16:45:03Z 3600 3599 255.324 260.328 328.420 8.474
2015-04-20T17:45:06Z 3600 3600 257.689 264.626 342.612 9.137
2015-04-20T18:45:08Z 3600 3599 258.247 263.143 338.092 7.793
2015-04-20T19:45:10Z 3600 3578 257.958 264.406 336.950 6.337
2015-04-20T20:45:13Z 3600 3600 257.345 262.259 324.948 7.272
2015-04-20T21:45:15Z 3600 3600 260.220 265.183 344.046 8.047
2015-04-20T22:45:16Z 3600 3599 259.115 266.875 343.388 9.178
2015-04-20T23:45:18Z 3600 3600 256.867 261.357 330.016 7.040
2015-04-21T00:45:21Z 3600 3600 256.177 259.256 322.787 5.619
2015-04-21T01:45:23Z 3600 3600 256.449 261.511 350.974 6.693
2015-04-21T02:45:25Z 3600 3599 256.760 259.696 322.221 6.355
2015-04-21T03:45:27Z 3600 3600 256.620 263.227 322.635 6.024
2015-04-21T04:45:28Z 3600 3599 259.001 263.862 338.987 6.307
2015-04-21T05:45:31Z 3600 3599 266.936 273.788 342.997 6.066
2015-04-21T06:45:33Z 3600 3600 258.563 268.895 337.477 6.078
2015-04-21T07:45:35Z 3600 3600 257.551 268.889 345.318 7.325
2015-04-21T08:45:38Z 3600 3600 256.205 260.597 333.596 6.878
2015-04-21T09:45:40Z 3600 3584 257.654 261.656 325.201 6.869
2015-04-21T10:45:42Z 3600 3599 258.803 264.472 349.390 6.923
2015-04-21T11:45:45Z 3600 3593 259.576 267.907 343.085 6.027
2015-04-21T12:45:48Z 3600 3598 256.455 261.167 1089.299 15.020
2015-04-21T13:45:51Z 3600 3598 255.472 260.207 325.357 5.371
2015-04-21T14:45:53Z 3600 3599 258.553 264.363 328.555 4.192
2015-04-21T15:45:55Z 3600 3600 260.363 266.324 329.686 5.177
2015-04-21T16:45:58Z 3600 3599 263.533 266.471 346.966 5.774
2015-04-21T17:46:00Z 3600 3600 255.659 263.681 348.684 6.230
2015-04-21T18:46:02Z 3600 3590 255.539 259.941 344.846 5.372
2015-11-09T19-53-16Z 3600 3600 250.317 250.984 282.030 1.739
2015-11-09T20-53-19Z 3600 3598 250.631 252.974 281.247 2.149
2015-11-09T21-53-22Z 3600 3600 250.560 253.456 306.472 1.861
2015-11-09T22-53-25Z 3600 3600 250.380 250.889 276.827 1.637
2015-11-09T23-53-28Z 3600 3600 250.390 252.038 314.884 2.253
2015-11-10T00-53-31Z 3600 3600 252.964 253.707 284.615 1.429
2015-11-10T01-53-33Z 3600 3596 249.837 251.574 269.088 1.543
2015-11-10T02-53-34Z 3600 3600 251.710 253.872 282.627 2.522
2015-11-10T03-53-35Z 3600 3596 252.505 255.679 311.788 3.292
2015-11-10T04-53-39Z 3600 3599 252.631 256.816 350.019 5.550
2015-11-10T05-53-42Z 3600 3600 250.229 260.583 999.578 43.569
2015-11-10T06-53-52Z 3600 3599 250.543 338.633 1500.024 118.793
2015-11-10T07-55-06Z 3600 3599 258.003 259.619 308.997 3.086
2015-11-10T08-55-07Z 3600 3600 252.356 255.070 281.977 4.073
2015-11-10T09-55-09Z 3600 3598 251.806 252.493 306.745 2.469
2015-11-10T10-55-10Z 3600 3598 251.804 252.224 274.491 1.698
2015-11-10T11-55-11Z 3600 3599 251.807 252.636 304.062 2.760
2015-11-10T12-55-12Z 3600 3599 249.789 252.612 288.974 2.416
2015-11-10T13-55-14Z 3600 3600 249.375 250.664 278.934 1.681
2015-11-10T14-55-16Z 3600 3597 250.088 252.060 286.983 2.389
2015-11-10T15-55-17Z 3600 3598 250.142 250.868 295.968 1.943
2015-11-10T16-55-20Z 3600 3599 250.769 253.263 281.869 2.412
2015-11-10T17-55-22Z 3600 3600 250.329 251.608 277.940 1.995
2015-11-10T18-55-24Z 3600 3600 250.322 252.144 290.745 2.755
2015-11-10T19-55-25Z 3600 3599 249.774 251.861 311.575 2.236
2015-11-10T20-55-26Z 3600 3599 249.804 255.494 284.734 4.134
2015-11-10T21-55-27Z 3600 3600 248.976 254.007 310.079 3.680
2015-11-10T22-55-29Z 3600 3599 249.033 252.454 322.609 4.828
2015-11-10T23-55-29Z 3600 3598 250.960 252.342 289.084 1.645
2015-11-11T00-55-30Z 3600 3597 248.880 250.534 303.658 2.442
2015-11-11T01-55-31Z 3600 3598 251.792 254.201 314.194 2.482
2015-11-11T02-55-34Z 3600 3594 253.540 259.491 308.767 3.672
2015-11-11T03-55-37Z 3600 3599 250.309 253.521 310.434 3.302
2015-11-11T04-55-40Z 3600 3597 250.310 257.994 319.045 4.063
2015-11-11T05-55-43Z 3600 3599 252.345 254.092 308.943 3.739
2015-11-11T06-55-47Z 3600 3599 252.385 253.199 308.015 2.322
2015-11-11T07-55-51Z 3600 3599 250.335 251.931 312.848 2.301
2015-11-11T08-55-55Z 3600 3600 250.278 250.714 309.454 1.849
2015-11-11T09-55-57Z 3600 3600 250.333 250.733 282.358 1.827
2015-11-11T10-56-00Z 3600 3599 250.343 250.791 284.218 2.048
2015-11-11T11-56-03Z 3600 3599 249.375 249.959 280.029 1.783
2015-11-11T12-56-07Z 3600 3598 249.147 250.063 279.328 2.399
2015-11-11T13-56-09Z 3600 3600 250.272 251.097 283.412 2.323
2015-11-11T14-56-12Z 3600 3600 250.694 251.235 285.964 2.033
2015-11-11T15-56-13Z 3600 3600 250.693 251.053 278.839 1.580
2015-11-11T16-56-15Z 3600 3600 250.041 251.248 280.933 2.060
2015-11-11T17-56-17Z 3600 3600 249.969 250.380 277.133 1.472
2015-11-11T18-56-18Z 3600 3600 250.030 257.197 289.793 3.336
2015-11-11T19-56-19Z 3600 3599 253.192 256.850 287.179 2.890
2015-11-11T20-56-21Z 3600 3599 250.516 251.395 278.821 2.024
2015-11-11T21-56-25Z 3600 3599 250.276 252.331 280.840 2.034
2015-11-11T22-56-28Z 3600 3599 251.559 252.918 286.721 2.584
2015-11-11T23-56-32Z 3600 3598 251.650 255.269 277.761 3.857
2015-11-12T00-56-35Z 3600 3600 258.661 260.412 296.360 1.699
2015-11-12T01-56-37Z 3600 3598 250.327 253.264 306.038 3.635
2015-11-12T02-56-40Z 3600 3596 250.388 255.886 295.987 3.709
2015-11-12T03-56-43Z 3600 3600 251.793 254.282 285.531 2.077
2015-11-12T04-56-44Z 3600 3599 253.337 254.263 282.092 2.255
2015-11-12T05-56-47Z 3600 3599 251.012 254.250 285.522 3.950
2015-11-12T06-56-49Z 3600 3600 253.313 255.095 299.732 2.740
2015-11-12T07-56-51Z 3600 3600 253.332 254.164 307.064 1.974
2015-11-12T08-56-52Z 3600 3599 250.154 252.999 289.191 2.768
2015-11-12T09-56-54Z 3600 3599 250.147 250.882 282.378 2.222
2015-11-12T10-56-56Z 3600 3600 251.139 257.234 289.350 4.024
2015-11-12T11-56-58Z 3600 3598 253.780 255.863 323.821 3.375
2015-11-12T12-56-59Z 3600 3600 250.250 253.770 296.328 2.737
2015-11-12T13-57-00Z 3600 3598 249.300 252.220 300.957 2.676
2015-11-12T14-57-03Z 3600 3600 252.487 253.250 287.265 2.054
2015-11-12T15-57-07Z 3600 3599 253.373 254.665 287.725 2.812
2015-11-12T16-57-10Z 3600 3600 255.399 255.980 288.794 2.235
2015-11-12T17-57-13Z 3600 3599 253.169 255.388 306.398 3.154
2015-11-12T18-57-16Z 3600 3600 252.812 253.145 274.024 0.561
2015-11-12T19-57-17Z 3600 3600 250.182 252.613 321.032 1.863
2015-11-12T20-57-17Z 3600 3600 249.559 251.639 491.779 4.656
2015-11-12T21-57-19Z 3600 3597 249.605 251.318 285.668 1.509
2015-11-12T22-57-21Z 3600 3596 250.727 252.481 274.248 1.694
2015-11-12T23-57-24Z 3600 3599 252.063 252.690 273.155 1.311
2015-11-13T00-57-26Z 3600 3598 250.751 252.596 325.752 2.018
2015-11-13T01-57-27Z 3600 3597 250.902 257.821 283.399 3.872
2015-11-13T02-57-27Z 3600 3597 248.941 257.013 308.394 5.384
2015-11-13T03-57-30Z 3600 3599 248.928 254.540 292.661 4.964
2015-11-13T04-57-32Z 3600 3598 258.994 259.428 298.345 2.073
2015-11-13T05-57-33Z 3600 3599 259.016 259.317 283.319 1.305
2015-11-13T06-57-33Z 3600 3598 250.540 253.920 286.973 2.677
2015-11-13T07-57-36Z 3600 3599 252.612 253.090 279.939 1.865
2015-11-13T08-57-39Z 3600 3594 251.927 254.815 291.480 3.496
2015-11-13T09-57-40Z 3600 3599 251.943 253.940 288.437 2.025
2015-11-13T10-57-43Z 3600 3597 251.249 251.973 283.163 2.102
2015-11-13T11-57-46Z 3600 3600 251.145 252.825 318.065 2.886
2015-11-13T12-57-49Z 3600 3599 249.758 252.517 303.282 2.084
2015-11-13T13-57-52Z 3600 3600 250.002 251.147 322.978 2.572
2015-11-13T14-57-53Z 3600 3597 249.975 250.529 283.429 2.190
2015-11-13T15-57-54Z 3600 3600 249.982 252.141 299.987 3.225
2015-11-13T16-57-55Z 3600 3600 252.451 253.880 287.409 2.160
2015-11-13T17-57-57Z 3600 3597 249.904 252.486 312.225 3.150
2015-11-13T18-57-57Z 3600 3599 249.869 250.465 812.834 9.447
2015-11-13T19-58-00Z 3600 3599 250.290 250.696 287.737 1.862
2015-11-13T20-58-03Z 3600 3599 250.313 252.917 301.129 2.224
2015-11-13T21-58-06Z 3600 3600 250.033 250.718 280.230 1.549
2015-11-13T22-58-07Z 3600 3597 250.053 253.502 300.679 4.289
2015-11-13T23-58-09Z 3600 3599 258.867 259.131 287.321 0.837
2015-11-14T00-58-17Z 3600 3600 249.886 252.262 259.436 3.264
2015-11-14T01-58-17Z 3600 3597 250.154 252.218 276.352 1.242
2015-11-14T02-58-17Z 3600 3598 250.140 252.603 306.880 2.365
2015-11-14T03-58-21Z 3600 3600 252.481 254.938 329.739 2.394
2015-11-14T04-58-24Z 3600 3599 250.692 255.239 279.305 2.483
2015-11-14T05-58-25Z 3600 3600 252.167 256.451 300.939 3.663
2015-11-14T06-58-27Z 3600 3597 249.213 250.798 288.988 3.072
2015-11-14T07-58-29Z 3600 3598 249.229 254.260 306.944 4.493
2015-11-14T08-58-32Z 3600 3599 249.819 253.078 299.793 3.577
2015-11-14T09-58-34Z 3600 3600 249.833 250.686 297.943 2.875
2015-11-14T10-58-35Z 3600 3600 249.721 250.679 297.007 2.028
2015-11-14T11-58-37Z 3600 3600 250.202 251.954 285.559 2.072
2015-11-14T12-58-37Z 3600 3599 252.684 255.279 312.808 4.408
2015-11-14T13-58-40Z 3600 3600 252.892 259.104 302.476 3.995
2015-11-14T14-58-42Z 3600 3599 252.894 253.124 308.043 0.985
2015-11-14T15-58-42Z 3600 3599 251.844 253.117 294.794 1.800
2015-11-14T16-58-44Z 3600 3599 253.155 253.598 298.165 2.010
2015-11-14T17-58-46Z 3600 3600 252.640 253.396 281.899 1.712
2015-11-14T18-58-48Z 3600 3600 252.613 253.048 279.999 1.930
2015-11-14T19-58-51Z 3600 3600 250.192 251.951 302.402 2.608
2015-11-14T20-58-54Z 3600 3600 253.215 253.554 310.530 1.979
2015-11-14T21-58-55Z 3600 3600 253.230 253.518 301.288 1.496
2015-11-14T22-58-56Z 3600 3600 253.221 253.510 281.469 0.982
2015-11-14T23-58-57Z 3600 3597 253.250 256.913 304.454 2.919
2015-11-15T00-58-59Z 3600 3599 252.636 255.721 355.173 3.784
2015-11-15T01-59-03Z 3600 3597 250.236 252.201 303.198 2.897
2015-11-15T02-59-05Z 3600 3595 252.356 253.521 330.478 2.504
2015-11-15T03-59-08Z 3600 3598 254.246 254.761 318.263 2.605
2015-11-15T04-59-11Z 3600 3600 252.358 253.411 316.947 2.494
2015-11-15T05-59-13Z 3600 3600 249.942 253.539 316.449 2.369
2015-11-15T06-59-15Z 3600 3600 250.935 253.231 298.461 2.473
2015-11-15T07-59-17Z 3600 3600 251.291 252.247 281.966 1.521
2015-11-15T08-59-18Z 3600 3600 252.964 254.155 294.660 1.614
2015-11-15T09-59-19Z 3600 3599 252.911 253.610 291.426 1.190
2015-11-15T10-59-19Z 3600 3600 252.974 254.386 279.943 1.563
2015-11-15T11-59-20Z 3600 3600 252.767 255.487 282.237 2.603
2015-11-15T12-59-21Z 3600 3598 249.929 252.230 285.475 1.278
2015-11-15T13-59-21Z 3600 3600 250.935 257.480 285.403 2.946
2015-11-15T14-59-22Z 3600 3600 258.105 258.347 258.729 0.505
2015-11-15T15-59-22Z 3600 3600 258.083 258.362 285.064 0.636
2015-11-15T16-59-22Z 3600 3600 250.240 252.617 281.072 2.877
2015-11-15T17-59-23Z 3600 3600 250.230 250.682 285.928 1.800
2015-11-15T18-59-25Z 3600 3600 250.351 250.852 281.822 2.093
2015-11-15T19-59-27Z 3600 3600 250.350 250.707 279.708 1.589
2015-11-15T20-59-29Z 3600 3600 250.410 251.023 308.674 1.927
2015-11-15T21-59-31Z 3600 3599 250.788 253.885 372.575 3.102
2015-11-15T22-59-33Z 3600 3598 252.768 253.111 289.017 1.631
2015-11-15T23-59-34Z 3600 3600 250.023 251.106 392.687 2.743
2015-11-16T00-59-35Z 3600 3597 250.307 250.923 298.329 1.943
2015-11-16T01-59-38Z 3600 3597 250.127 251.251 312.936 2.247
2015-11-16T02-59-41Z 3600 3600 250.745 252.440 306.486 2.121
2015-11-16T03-59-44Z 3600 3596 249.991 252.368 312.279 2.480
2015-11-16T04-59-46Z 3600 3599 249.962 252.329 282.586 2.279
2015-11-16T05-59-48Z 3600 3600 251.116 252.320 322.290 2.724
2015-11-16T06-59-50Z 3600 3600 253.279 258.530 275.496 2.759
2015-11-16T07-59-50Z 3600 3598 261.012 261.424 305.711 1.956
2015-11-16T08-59-50Z 3600 3600 252.445 258.219 284.341 3.922
2015-11-16T09-59-52Z 3600 3599 252.616 253.109 302.243 2.573
2015-11-16T10-59-55Z 3600 3599 252.196 254.403 2044.325 36.121
2015-11-16T12-00-01Z 3600 3599 249.809 250.368 277.939 1.161
2015-11-16T13-00-02Z 3600 3599 249.535 251.165 260.546 1.338
2015-11-16T14-00-04Z 3600 3599 249.561 251.966 279.642 1.494
2015-11-16T15-00-06Z 3600 3600 249.564 251.393 277.045 1.624
2015-11-16T16-00-08Z 3600 3599 249.606 254.310 279.038 1.968
2015-11-16T17-00-09Z 3600 3600 252.362 253.186 271.105 1.203
2015-11-16T18-00-11Z 3600 3599 249.816 251.310 273.328 1.594
2015-11-16T19-00-11Z 3600 3600 250.337 250.748 278.135 0.917
2015-11-16T20-00-13Z 3600 3600 250.371 251.592 274.140 1.855
2015-11-16T21-00-15Z 3600 3598 250.520 252.251 277.826 1.840
2015-11-16T22-00-19Z 3600 3600 250.618 254.090 674.095 9.013
2015-11-16T23-00-21Z 3600 3595 249.403 253.755 273.726 2.970
