2015-04-13T05:48:37Z 3600 3600 166.942 169.010 228.473 5.740
2015-04-13T06:48:40Z 3600 3600 167.366 169.279 251.107 5.869
2015-04-13T07:48:43Z 3600 3600 167.038 168.592 249.108 5.149
2015-04-13T08:48:46Z 3600 3600 166.775 168.039 241.870 4.878
2015-04-13T09:48:49Z 3600 3600 166.487 168.047 267.267 5.111
2015-04-13T10:48:52Z 3600 3600 166.266 168.430 231.819 5.019
2015-04-13T11:48:55Z 3600 3600 166.663 168.598 239.735 5.447
2015-04-13T12:48:58Z 3600 3600 166.818 168.509 230.440 4.977
2015-04-13T13:49:01Z 3600 3600 166.893 168.094 234.578 4.414
2015-04-13T14:49:04Z 3600 3600 166.198 168.105 231.449 4.656
2015-04-13T15:49:06Z 3600 3600 165.993 168.283 234.382 4.893
2015-04-13T16:49:09Z 3600 3599 166.452 168.856 247.561 6.597
2015-04-13T17:49:13Z 3600 3600 165.927 167.850 246.084 6.655
2015-04-13T18:49:16Z 3600 3599 166.328 168.024 245.768 5.659
2015-04-13T19:49:20Z 3600 3592 165.985 168.059 260.023 5.756
2015-04-13T20:49:24Z 3600 3582 166.293 170.285 255.714 7.224
2015-04-13T21:49:27Z 3600 3587 167.411 171.195 1003.742 16.478
2015-04-13T22:49:32Z 3600 3595 166.616 169.127 240.413 6.844
2015-04-13T23:49:35Z 3600 3595 166.310 168.744 245.515 5.449
2015-04-14T00:49:39Z 3600 3598 166.418 168.240 232.771 4.836
2015-04-14T01:49:43Z 3600 3594 166.887 168.928 239.417 4.736
2015-04-14T02:49:46Z 3600 3599 167.552 168.775 218.798 2.943
2015-04-14T03:49:49Z 3600 3598 167.133 169.317 234.210 4.744
2015-04-14T04:49:52Z 3600 3598 166.789 169.149 225.513 3.924
2015-04-14T05:49:56Z 3600 3600 167.038 168.557 234.677 4.527
2015-04-14T06:49:59Z 3600 3597 166.700 192.680 404.536 60.770
2015-04-14T07:50:03Z 3600 3600 166.915 169.078 233.631 4.835
2015-04-14T08:50:05Z 3600 3600 167.146 168.500 228.231 3.655
2015-04-14T09:50:07Z 3600 3600 166.388 168.204 235.576 3.913
2015-04-14T10:50:09Z 3600 3600 166.360 167.831 227.339 4.292
2015-04-14T11:50:11Z 3600 3600 166.377 168.416 230.817 4.849
2015-04-14T12:50:13Z 3600 3600 166.812 169.642 229.192 6.258
2015-04-14T13:50:16Z 3600 3600 166.992 169.081 236.223 7.351
2015-04-14T14:50:19Z 3600 3600 166.999 168.890 245.295 6.512
2015-04-14T15:50:22Z 3600 3600 166.934 168.689 239.407 5.781
2015-04-14T16:50:25Z 3600 3600 166.378 168.762 236.590 7.228
2015-04-14T17:50:28Z 3600 3600 166.694 168.702 237.267 6.906
2015-04-14T18:50:31Z 3600 3600 166.592 168.582 243.305 6.548
2015-04-14T19:50:34Z 3600 3600 166.475 168.400 235.925 6.346
2015-04-14T20:50:37Z 3600 3599 166.945 169.212 242.379 7.440
2015-04-14T21:50:41Z 3600 3600 166.117 168.082 229.406 4.758
2015-04-14T22:50:44Z 3600 3591 166.343 170.661 236.260 5.159
2015-04-14T23:50:47Z 3600 3599 166.438 168.947 522.972 7.176
2015-04-15T00:50:50Z 3600 3600 166.069 167.828 232.918 4.440
2015-04-15T01:50:54Z 3600 3599 166.880 168.059 227.784 4.236
2015-04-15T02:50:57Z 3600 3591 166.981 169.070 231.268 4.482
2015-04-15T03:51:01Z 3600 3596 166.497 168.843 234.511 4.633
2015-04-15T04:51:05Z 3600 3600 166.481 168.218 229.579 3.742
2015-04-15T05:51:07Z 3600 3594 167.041 185.777 404.449 46.095
2015-04-15T06:51:11Z 3600 3600 166.788 171.460 377.646 22.822
2015-04-15T07:51:13Z 3600 3600 166.753 168.270 228.382 4.279
2015-04-15T08:51:16Z 3600 3600 166.528 168.154 257.016 3.960
2015-04-15T09:51:18Z 3600 3600 166.788 168.177 225.937 4.066
2015-04-15T10:51:21Z 3600 3600 166.660 167.940 228.333 3.982
2015-04-15T11:51:24Z 3600 3600 166.609 168.236 231.848 4.395
2015-04-15T12:51:26Z 3600 3600 166.436 168.246 231.551 5.142
2015-04-15T13:51:29Z 3600 3600 166.400 167.423 225.608 3.759
2015-04-15T14:51:31Z 3600 3600 166.017 171.470 269.978 10.419
2015-04-15T15:51:34Z 3600 3599 166.039 178.468 276.623 18.322
2015-04-15T16:51:37Z 3600 3599 166.798 181.062 283.057 18.605
2015-04-15T17:51:41Z 3600 3592 166.732 186.350 283.180 29.255
2015-04-15T18:51:45Z 3600 3588 165.184 173.781 518.457 18.036
2015-04-15T19:51:49Z 3600 3580 168.603 171.862 222.908 4.683
2015-04-15T20:51:52Z 3600 3599 167.086 168.987 235.862 3.667
2015-04-15T21:51:56Z 3600 3598 166.858 168.991 243.476 4.759
2015-04-15T22:51:59Z 3600 3593 166.430 168.913 237.408 5.952
2015-04-15T23:52:02Z 3600 3589 166.096 169.151 240.969 6.523
2015-04-16T00:52:06Z 3600 3585 166.732 170.256 258.954 5.874
2015-04-16T01:52:09Z 3600 3591 166.552 169.265 252.640 5.178
2015-04-16T02:52:13Z 3600 3567 166.888 171.225 236.129 4.573
2015-04-16T03:52:16Z 3600 3559 166.609 171.653 236.367 5.269
2015-04-16T04:52:20Z 3600 3555 166.169 170.917 262.858 5.047
2015-04-16T05:52:23Z 3600 3557 166.427 171.806 253.047 5.287
2015-04-16T06:52:27Z 3600 3582 167.976 172.894 246.500 6.969
2015-04-16T07:52:31Z 3600 3563 167.893 172.787 231.183 5.254
2015-04-16T08:52:34Z 3600 3583 166.379 170.363 232.656 5.710
2015-04-16T09:52:38Z 3600 3595 166.254 168.442 266.174 5.529
2015-04-16T10:52:42Z 3600 3597 166.655 170.874 277.482 8.386
2015-04-16T11:52:46Z 3600 3590 166.417 170.206 281.602 7.699
2015-04-16T12:52:49Z 3600 3580 167.241 170.894 266.553 6.739
2015-04-16T13:52:53Z 3600 3562 167.305 172.004 274.068 5.786
2015-04-16T14:52:56Z 3600 3583 167.244 171.047 281.459 7.722
2015-04-16T15:53:00Z 3600 3570 166.837 171.224 275.662 5.769
2015-04-16T16:53:04Z 3600 3591 167.141 172.208 275.374 9.576
2015-04-16T17:53:07Z 3600 3600 166.966 169.086 244.069 3.686
2015-04-16T18:53:10Z 3600 3600 166.775 167.944 255.915 3.981
2015-04-16T19:53:12Z 3600 3599 166.476 168.291 264.947 5.675
2015-04-16T20:53:16Z 3600 3600 166.499 167.606 274.261 4.283
2015-04-16T21:53:20Z 3600 3600 165.913 167.725 247.150 4.796
2015-04-16T22:53:22Z 3600 3600 166.410 168.089 246.226 4.625
2015-04-16T23:53:25Z 3600 3599 166.821 169.122 265.615 3.912
2015-04-17T00:53:28Z 3600 3596 167.067 169.278 239.111 4.802
2015-04-17T01:53:32Z 3600 3600 166.577 168.728 246.209 5.093
2015-04-17T02:53:36Z 3600 3600 166.651 168.618 231.157 3.904
2015-04-17T03:53:38Z 3600 3600 167.550 169.315 241.901 5.134
2015-04-17T04:53:42Z 3600 3600 168.325 169.611 251.770 4.574
2015-04-17T05:53:45Z 3600 3599 167.773 193.271 10033.878 332.174
2015-04-17T06:54:08Z 3600 3600 167.111 168.535 227.739 2.809
2015-04-17T07:54:11Z 3600 3600 166.431 167.985 233.451 3.734
2015-04-17T08:54:14Z 3600 3600 166.664 167.642 241.109 4.017
2015-04-17T09:54:15Z 3600 3600 167.324 169.215 236.531 4.355
2015-04-17T10:54:18Z 3600 3600 166.489 168.780 230.964 4.100
2015-04-17T11:54:22Z 3600 3600 165.872 167.159 231.048 4.146
2015-04-17T12:54:25Z 3600 3599 165.911 167.168 247.688 4.546
2015-04-17T13:54:28Z 3600 3600 165.831 168.593 233.515 4.625
2015-04-17T14:54:31Z 3600 3600 167.047 169.040 237.740 3.777
2015-04-17T15:54:34Z 3600 3600 166.527 168.594 240.677 4.812
2015-04-17T16:54:37Z 3600 3600 166.604 168.222 247.749 4.727
2015-04-17T17:54:39Z 3600 3599 166.471 168.097 228.164 3.703
2015-04-17T18:54:43Z 3600 3600 166.847 168.271 231.358 3.176
2015-04-17T19:54:45Z 3600 3599 166.407 168.672 2306.617 40.717
2015-04-17T20:54:52Z 3600 3600 166.175 167.658 232.105 5.191
2015-04-17T21:54:55Z 3600 3600 166.543 167.789 226.987 3.844
2015-04-17T22:54:57Z 3600 3599 167.046 168.498 237.339 5.016
2015-04-17T23:55:01Z 3600 3599 166.495 168.987 230.389 4.635
2015-04-18T00:55:04Z 3600 3599 166.522 168.055 216.145 3.127
2015-04-18T01:55:08Z 3600 3599 166.584 167.708 222.225 2.573
2015-04-18T02:55:11Z 3600 3600 166.496 167.572 209.018 1.977
2015-04-18T03:55:17Z 3600 3600 166.149 167.052 226.147 3.404
2015-04-18T04:55:21Z 3600 3599 166.286 167.937 222.316 3.101
2015-04-18T05:55:25Z 3600 3599 167.535 169.271 363.255 5.748
2015-04-18T06:55:27Z 3600 3600 166.482 167.864 223.130 3.684
2015-04-18T07:55:30Z 3600 3600 166.363 167.534 219.927 3.319
2015-04-18T08:55:33Z 3600 3598 166.700 168.654 224.860 3.618
2015-04-18T09:55:36Z 3600 3600 167.429 168.452 221.033 3.180
2015-04-18T10:55:39Z 3600 3600 166.657 167.555 212.654 2.288
2015-04-18T11:55:41Z 3600 3599 166.597 168.061 214.785 2.905
2015-04-18T12:55:45Z 3600 3600 166.691 167.785 226.965 3.048
2015-04-18T13:55:48Z 3600 3600 167.291 168.691 215.229 2.823
2015-04-18T14:55:51Z 3600 3599 166.921 168.115 216.351 3.018
2015-04-18T15:55:55Z 3600 3600 166.746 168.183 220.253 3.539
2015-04-18T16:55:57Z 3600 3600 166.646 168.068 219.723 3.623
2015-04-18T17:56:00Z 3600 3600 166.737 167.729 227.686 3.236
2015-04-18T18:56:02Z 3600 3600 166.971 168.230 228.249 3.885
2015-04-18T19:56:05Z 3600 3598 166.469 168.435 239.032 3.263
2015-04-18T20:56:09Z 3600 3600 168.117 169.157 219.522 3.335
2015-04-18T21:56:12Z 3600 3600 167.148 168.508 225.645 2.829
2015-04-18T22:56:15Z 3600 3598 166.174 168.077 217.681 2.880
2015-04-18T23:56:18Z 3600 3600 165.975 167.060 223.861 3.542
2015-04-19T00:56:22Z 3600 3600 166.289 167.734 225.686 3.265
2015-04-19T01:56:25Z 3600 3600 166.551 167.983 230.803 3.198
2015-04-19T02:56:28Z 3600 3600 167.596 168.578 222.749 3.007
2015-04-19T03:56:30Z 3600 3599 166.831 167.907 224.974 3.389
2015-04-19T04:56:33Z 3600 3600 166.989 168.328 223.461 3.212
2015-04-19T05:56:36Z 3600 3600 166.848 194.013 407.554 61.881
2015-04-19T06:56:39Z 3600 3600 166.679 167.515 224.998 3.387
2015-04-19T07:56:41Z 3600 3600 166.051 167.053 223.855 2.712
2015-04-19T08:56:43Z 3600 3600 166.106 166.921 224.685 2.756
2015-04-19T09:56:46Z 3600 3600 166.731 168.367 214.135 3.154
2015-04-19T10:56:49Z 3600 3600 167.209 168.509 228.038 3.164
2015-04-19T11:56:52Z 3600 3600 166.701 168.329 228.180 3.369
2015-04-19T12:56:55Z 3600 3600 166.984 168.467 213.735 3.207
2015-04-19T13:56:58Z 3600 3600 167.594 168.518 233.026 3.338
2015-04-19T14:57:00Z 3600 3600 167.225 168.427 237.155 2.979
2015-04-19T15:57:01Z 3600 3600 167.242 168.801 220.199 3.255
2015-04-19T16:57:03Z 3600 3600 166.939 168.657 233.358 4.838
2015-04-19T17:57:06Z 3600 3600 167.302 169.040 234.605 4.596
2015-04-19T18:57:09Z 3600 3600 165.920 167.562 233.649 4.356
2015-04-19T19:57:12Z 3600 3600 166.562 167.732 229.099 3.355
2015-04-19T20:57:14Z 3600 3599 166.994 167.791 220.198 3.346
2015-04-19T21:57:17Z 3600 3600 165.895 167.304 218.317 3.142
2015-04-19T22:57:20Z 3600 3599 166.098 167.398 216.262 2.981
2015-04-19T23:57:24Z 3600 3600 166.187 167.836 220.510 3.505
2015-04-20T00:57:27Z 3600 3600 166.348 167.840 221.725 3.353
2015-04-20T01:57:29Z 3600 3600 166.259 168.261 218.211 3.309
2015-04-20T02:57:32Z 3600 3600 167.704 169.031 230.008 3.150
2015-04-20T03:57:35Z 3600 3600 167.485 168.704 227.699 3.184
2015-04-20T04:57:38Z 3600 3600 167.800 168.995 225.149 4.150
2015-04-20T05:57:40Z 3600 3600 167.383 168.731 228.830 3.801
2015-04-20T06:57:43Z 3600 3600 167.031 168.077 239.948 4.156
2015-04-20T07:57:46Z 3600 3600 166.175 167.635 230.099 3.475
2015-04-20T08:57:49Z 3600 3600 166.304 167.526 219.609 4.165
2015-04-20T09:57:53Z 3600 3600 166.775 168.192 230.533 3.943
2015-04-20T10:57:56Z 3600 3600 166.799 167.966 225.976 3.708
2015-04-20T11:58:00Z 3600 3600 166.418 167.614 222.575 2.688
2015-04-20T12:58:02Z 3600 3600 166.336 167.616 227.457 3.882
2015-04-20T13:58:05Z 3600 3598 166.610 167.730 233.962 3.850
2015-04-20T14:58:08Z 3600 3600 166.577 167.835 222.976 3.844
2015-04-20T15:58:11Z 3600 3600 166.430 181.097 521.552 39.158
2015-04-20T16:58:14Z 3600 3600 166.205 167.537 224.023 3.941
2015-04-20T17:58:18Z 3600 3600 166.158 167.865 226.712 4.264
2015-04-20T18:58:21Z 3600 3599 166.703 167.895 230.445 4.169
2015-04-20T19:58:23Z 3600 3598 166.204 167.666 229.373 4.464
2015-04-20T20:58:27Z 3600 3600 166.102 167.376 225.436 4.246
2015-04-20T21:58:30Z 3600 3599 166.141 167.515 230.132 4.502
2015-04-20T22:58:34Z 3600 3599 165.940 168.230 218.426 4.003
2015-04-20T23:58:38Z 3600 3600 167.368 168.459 214.756 3.294
2015-04-21T00:58:42Z 3600 3600 165.950 168.076 220.328 4.682
2015-04-21T01:58:45Z 3600 3600 166.168 167.598 229.243 4.620
2015-04-21T02:58:47Z 3600 3600 166.014 167.387 230.425 3.708
2015-04-21T03:58:50Z 3600 3600 166.438 168.924 235.227 4.285
2015-04-21T04:58:52Z 3600 3600 166.067 167.634 224.499 3.598
2015-04-21T05:58:55Z 3600 3600 167.030 168.088 230.228 3.388
2015-04-21T06:58:58Z 3600 3600 166.895 168.260 233.705 3.902
2015-04-21T07:59:01Z 3600 3599 166.219 167.748 222.769 4.255
2015-04-21T08:59:04Z 3600 3600 166.144 167.401 239.685 3.607
2015-04-21T09:59:08Z 3600 3600 166.249 168.222 219.913 3.072
2015-04-21T10:59:11Z 3600 3600 166.465 168.290 222.479 4.152
2015-04-21T11:59:13Z 3600 3599 166.300 168.392 238.623 5.368
2015-04-21T12:59:16Z 3600 3600 166.751 169.084 223.143 5.081
2015-04-21T13:59:18Z 3600 3600 166.090 169.014 226.774 5.231
2015-04-21T14:59:20Z 3600 3600 165.873 167.759 220.743 5.847
2015-04-21T15:59:23Z 3600 3599 165.999 167.688 244.759 5.625
2015-04-21T16:59:27Z 3600 3599 166.260 167.926 229.665 4.965
2015-04-21T17:59:31Z 3600 3600 166.566 168.822 229.880 5.635
2015-04-21T18:59:34Z 3600 3600 166.666 168.361 226.541 5.432
2015-11-09T19-53-16Z 3600 3600 151.981 155.052 186.119 2.016
2015-11-09T20-53-20Z 3600 3600 152.620 154.927 179.430 2.317
2015-11-09T21-53-23Z 3600 3600 153.950 155.994 181.792 1.689
2015-11-09T22-53-27Z 3600 3600 156.522 160.298 185.968 1.723
2015-11-09T23-53-29Z 3600 3600 153.020 165.603 196.368 3.458
2015-11-10T00-53-31Z 3600 3600 159.473 161.339 191.615 2.185
2015-11-10T01-53-33Z 3600 3600 152.600 160.471 188.288 3.179
2015-11-10T02-53-35Z 3600 3600 154.472 158.187 184.124 3.768
2015-11-10T03-53-38Z 3600 3600 154.050 159.439 180.179 3.789
2015-11-10T04-53-38Z 3600 3600 151.549 155.971 219.218 3.572
2015-11-10T05-53-40Z 3600 3600 151.762 187.846 1249.746 80.773
2015-11-10T06-53-46Z 3600 3600 151.817 236.372 1500.025 127.185
2015-11-10T07-54-39Z 3600 3600 156.972 158.322 179.147 2.519
2015-11-10T08-54-40Z 3600 3600 152.012 157.107 185.011 2.812
2015-11-10T09-54-43Z 3600 3600 160.376 160.658 183.880 0.811
2015-11-10T10-54-46Z 3600 3600 160.236 161.879 191.000 1.523
2015-11-10T11-54-47Z 3600 3600 152.321 158.692 181.422 2.697
2015-11-10T12-54-48Z 3600 3600 154.996 158.729 181.999 3.177
2015-11-10T13-54-49Z 3600 3600 154.325 157.774 207.955 2.714
2015-11-10T14-54-53Z 3600 3600 154.202 156.048 188.327 1.469
2015-11-10T15-54-56Z 3600 3600 154.019 154.904 199.217 1.678
2015-11-10T16-54-57Z 3600 3600 151.674 154.782 1530.846 23.786
2015-11-10T17-54-58Z 3600 3600 153.705 154.127 174.449 0.836
2015-11-10T18-54-59Z 3600 3600 152.032 153.998 174.606 1.223
2015-11-10T19-55-00Z 3600 3600 152.055 159.358 169.184 2.881
2015-11-10T20-55-02Z 3600 3600 154.206 157.626 206.708 3.726
2015-11-10T21-55-04Z 3600 3600 153.758 155.974 173.487 2.225
2015-11-10T22-55-06Z 3600 3600 151.324 153.036 183.613 1.828
2015-11-10T23-55-09Z 3600 3600 151.848 152.721 174.901 1.291
2015-11-11T00-55-10Z 3600 3600 151.613 152.962 182.791 1.816
2015-11-11T01-55-13Z 3600 3600 151.219 152.052 175.552 1.371
2015-11-11T02-55-15Z 3600 3600 151.304 153.995 177.091 1.617
2015-11-11T03-55-16Z 3600 3600 154.219 154.493 187.005 0.700
2015-11-11T04-55-16Z 3600 3600 152.496 153.303 177.325 1.127
2015-11-11T05-55-17Z 3600 3600 151.666 152.201 179.473 1.321
2015-11-11T06-55-20Z 3600 3600 151.710 154.120 167.223 1.213
2015-11-11T07-55-21Z 3600 3600 151.922 152.797 181.302 1.234
2015-11-11T08-55-21Z 3600 3600 152.048 155.802 172.979 3.352
2015-11-11T09-55-22Z 3600 3600 160.116 160.740 194.326 1.434
2015-11-11T10-55-24Z 3600 3600 160.293 161.344 189.123 0.940
2015-11-11T11-55-26Z 3600 3600 154.062 162.568 192.220 6.316
2015-11-11T12-55-26Z 3600 3600 153.833 154.329 180.840 1.008
2015-11-11T13-55-28Z 3600 3600 154.466 156.078 178.949 1.504
2015-11-11T14-55-29Z 3600 3600 154.457 157.471 193.627 3.715
2015-11-11T15-55-31Z 3600 3600 160.138 163.270 191.390 3.486
2015-11-11T16-55-33Z 3600 3600 160.512 162.925 193.391 1.626
2015-11-11T17-55-36Z 3600 3600 154.097 158.967 186.343 3.605
2015-11-11T18-55-38Z 3600 3600 151.420 155.807 176.444 3.958
2015-11-11T19-55-40Z 3600 3600 154.252 156.040 181.287 2.399
2015-11-11T20-55-41Z 3600 3600 154.300 160.907 193.000 3.169
2015-11-11T21-55-43Z 3600 3600 159.923 160.375 183.809 0.890
2015-11-11T22-55-45Z 3600 3600 154.093 158.348 185.713 3.101
2015-11-11T23-55-46Z 3600 3600 152.620 154.025 174.059 1.307
2015-11-12T00-55-49Z 3600 3600 152.600 154.029 175.947 1.561
2015-11-12T01-55-51Z 3600 3600 152.405 159.951 192.090 3.319
2015-11-12T02-55-53Z 3600 3600 159.502 160.295 194.126 1.699
2015-11-12T03-55-55Z 3600 3600 159.530 159.991 187.911 0.956
2015-11-12T04-55-57Z 3600 3600 156.657 160.236 189.053 2.992
2015-11-12T05-56-00Z 3600 3600 154.249 156.770 180.670 1.097
2015-11-12T06-56-03Z 3600 3600 154.270 155.605 181.804 1.310
2015-11-12T07-56-05Z 3600 3600 156.371 156.849 189.969 1.505
2015-11-12T08-56-07Z 3600 3600 152.502 157.449 194.153 3.857
2015-11-12T09-56-10Z 3600 3600 152.606 155.059 172.909 1.055
2015-11-12T10-56-12Z 3600 3600 151.905 155.249 188.051 3.780
2015-11-12T11-56-13Z 3600 3600 153.874 155.601 183.125 2.174
2015-11-12T12-56-15Z 3600 3600 154.459 156.142 184.341 2.049
2015-11-12T13-56-18Z 3600 3600 154.223 157.395 188.097 3.184
2015-11-12T14-56-20Z 3600 3600 160.743 161.054 187.926 1.212
2015-11-12T15-56-22Z 3600 3600 152.314 153.840 186.289 3.129
2015-11-12T16-56-24Z 3600 3600 152.336 152.624 185.546 1.133
2015-11-12T17-56-27Z 3600 3600 151.475 152.575 205.023 1.807
2015-11-12T18-56-29Z 3600 3600 151.860 155.429 181.611 4.090
2015-11-12T19-56-31Z 3600 3600 159.546 160.177 227.975 1.849
2015-11-12T20-56-34Z 3600 3597 151.355 158.817 359.379 4.694
2015-11-12T21-56-37Z 3600 3600 151.508 155.655 176.023 3.245
2015-11-12T22-56-39Z 3600 3600 154.052 161.835 187.687 2.250
2015-11-12T23-56-39Z 3600 3600 151.802 156.170 174.779 2.573
2015-11-13T00-56-41Z 3600 3600 151.733 156.368 182.909 4.986
2015-11-13T01-56-44Z 3600 3600 153.685 155.773 192.181 3.208
2015-11-13T02-56-46Z 3600 3600 152.283 154.115 175.414 1.702
2015-11-13T03-56-48Z 3600 3600 151.246 152.025 183.820 1.209
2015-11-13T04-56-50Z 3600 3600 152.010 153.228 179.428 1.311
2015-11-13T05-56-50Z 3600 3600 154.081 154.472 177.444 0.887
2015-11-13T06-56-52Z 3600 3600 154.090 154.607 172.780 0.919
2015-11-13T07-56-54Z 3600 3600 154.055 154.631 187.238 1.406
2015-11-13T08-56-57Z 3600 3599 154.058 154.429 184.738 1.020
2015-11-13T09-56-58Z 3600 3600 153.943 155.578 175.197 1.556
2015-11-13T10-57-00Z 3600 3600 154.977 156.557 737.096 9.756
2015-11-13T11-57-01Z 3600 3600 153.391 154.336 179.091 1.181
2015-11-13T12-57-04Z 3600 3600 153.423 158.270 204.666 3.494
2015-11-13T13-57-05Z 3600 3600 153.621 158.947 199.195 4.229
2015-11-13T14-57-07Z 3600 3600 151.489 153.378 189.984 1.705
2015-11-13T15-57-09Z 3600 3600 151.507 153.128 210.227 1.913
2015-11-13T16-57-10Z 3600 3600 151.787 154.864 174.511 1.179
2015-11-13T17-57-11Z 3600 3600 151.574 152.463 180.054 1.377
2015-11-13T18-57-12Z 3600 3600 151.777 154.159 176.832 3.516
2015-11-13T19-57-14Z 3600 3600 151.841 153.452 187.891 1.984
2015-11-13T20-57-15Z 3600 3600 153.715 155.573 205.838 1.924
2015-11-13T21-57-17Z 3600 3600 152.119 155.825 174.683 3.742
2015-11-13T22-57-18Z 3600 3600 151.476 153.987 181.581 2.317
2015-11-13T23-57-19Z 3600 3600 151.197 153.207 175.255 1.598
2015-11-14T00-57-21Z 3600 3600 152.193 154.939 179.772 2.525
2015-11-14T01-57-23Z 3600 3600 152.192 153.535 178.640 1.458
2015-11-14T02-57-24Z 3600 3600 151.294 155.464 187.721 4.576
2015-11-14T03-57-27Z 3600 3600 151.763 153.160 176.514 2.949
2015-11-14T04-57-29Z 3600 3600 151.743 152.435 193.917 1.356
2015-11-14T05-57-29Z 3600 3600 151.916 155.270 187.617 4.080
2015-11-14T06-57-31Z 3600 3600 151.800 155.839 185.212 4.305
2015-11-14T07-57-32Z 3600 3600 160.037 163.441 191.159 4.258
2015-11-14T08-57-33Z 3600 3600 160.043 161.249 202.819 2.656
2015-11-14T09-57-36Z 3600 3600 152.783 160.857 201.768 2.117
2015-11-14T10-57-38Z 3600 3600 154.366 156.266 188.664 2.364
2015-11-14T11-57-40Z 3600 3600 154.185 157.002 187.331 1.329
2015-11-14T12-57-40Z 3600 3600 156.942 158.664 204.537 2.342
2015-11-14T13-57-42Z 3600 3600 160.449 162.179 194.139 1.944
2015-11-14T14-57-43Z 3600 3600 160.406 160.921 195.740 1.168
2015-11-14T15-57-45Z 3600 3600 153.615 155.131 213.807 2.826
2015-11-14T16-57-49Z 3600 3600 154.129 163.771 209.258 5.415
2015-11-14T17-57-52Z 3600 3600 153.749 163.196 944.243 14.833
2015-11-14T18-57-54Z 3600 3600 153.789 156.267 228.511 1.996
2015-11-14T19-57-56Z 3600 3600 153.934 154.506 179.498 1.491
2015-11-14T20-57-58Z 3600 3600 154.142 155.673 173.330 1.302
2015-11-14T21-58-00Z 3600 3600 151.720 157.154 181.419 2.996
2015-11-14T22-58-01Z 3600 3600 151.627 156.673 232.256 3.758
2015-11-14T23-58-02Z 3600 3600 151.198 158.207 212.594 5.491
2015-11-15T00-58-04Z 3600 3600 151.343 155.809 183.991 2.511
2015-11-15T01-58-07Z 3600 3600 154.442 155.132 183.471 1.452
2015-11-15T02-58-09Z 3600 3600 154.416 156.428 204.012 2.816
2015-11-15T03-58-12Z 3600 3600 157.041 160.181 1097.438 15.717
2015-11-15T04-58-13Z 3600 3600 154.927 158.418 223.393 2.919
2015-11-15T05-58-14Z 3600 3600 154.938 156.107 198.494 1.602
2015-11-15T06-58-15Z 3600 3599 154.242 156.726 180.767 1.335
2015-11-15T07-58-16Z 3600 3600 154.096 155.628 177.839 1.441
2015-11-15T08-58-17Z 3600 3600 154.049 154.736 181.459 1.265
2015-11-15T09-58-18Z 3600 3600 153.790 154.386 179.546 1.109
2015-11-15T10-58-21Z 3600 3599 154.100 155.782 217.851 2.264
2015-11-15T11-58-23Z 3600 3600 153.782 156.043 200.117 2.017
2015-11-15T12-58-25Z 3600 3600 153.757 161.711 222.145 3.139
2015-11-15T13-58-27Z 3600 3600 159.484 161.986 227.458 2.288
2015-11-15T14-58-31Z 3600 3600 159.518 160.300 216.363 1.756
2015-11-15T15-58-33Z 3600 3600 151.867 153.568 209.493 2.826
2015-11-15T16-58-35Z 3600 3600 151.824 153.228 208.955 1.748
2015-11-15T17-58-36Z 3600 3600 151.144 153.030 224.021 2.344
2015-11-15T18-58-37Z 3600 3600 151.126 152.989 194.142 2.188
2015-11-15T19-58-38Z 3600 3600 151.773 153.167 198.462 1.868
2015-11-15T20-58-39Z 3600 3600 151.389 153.530 195.342 1.790
2015-11-15T21-58-41Z 3600 3600 154.605 160.701 205.631 2.419
2015-11-15T22-58-44Z 3600 3600 154.148 158.537 186.972 4.169
2015-11-15T23-58-46Z 3600 3600 151.322 152.178 186.388 1.785
2015-11-16T00-58-48Z 3600 3600 151.758 154.080 192.853 2.129
2015-11-16T01-58-50Z 3600 3600 152.514 153.045 180.229 1.276
2015-11-16T02-58-53Z 3600 3600 152.673 154.658 212.870 2.530
2015-11-16T03-58-55Z 3600 3600 152.810 154.766 173.933 2.264
2015-11-16T04-58-55Z 3600 3600 152.819 159.848 187.376 2.359
2015-11-16T05-58-57Z 3600 3599 159.712 161.895 187.704 1.714
2015-11-16T06-58-58Z 3600 3600 160.414 160.854 210.479 1.677
2015-11-16T07-59-02Z 3600 3600 160.459 161.867 186.726 1.650
2015-11-16T08-59-04Z 3600 3600 160.210 161.857 233.391 2.563
2015-11-16T09-59-06Z 3600 3600 153.690 162.012 202.043 7.221
2015-11-16T10-59-10Z 3600 3600 153.607 155.717 1194.502 17.689
2015-11-16T11-59-13Z 3600 3600 154.204 155.221 186.000 2.409
2015-11-16T12-59-15Z 3600 3600 152.518 159.835 185.467 2.115
2015-11-16T13-59-16Z 3600 3600 160.118 160.411 196.441 1.077
2015-11-16T14-59-17Z 3600 3600 151.864 155.400 195.412 2.237
2015-11-16T15-59-20Z 3600 3600 154.517 155.097 184.869 1.416
2015-11-16T16-59-23Z 3600 3600 151.716 155.464 542.806 8.950
2015-11-16T17-59-25Z 3600 3600 151.718 153.007 171.919 1.287
2015-11-16T18-59-27Z 3600 3600 151.720 153.074 178.756 1.808
2015-11-16T19-59-28Z 3600 3600 150.979 151.714 172.686 1.250
2015-11-16T20-59-30Z 3600 3600 151.774 153.764 179.059 1.616
2015-11-16T21-59-33Z 3600 3600 152.453 154.588 422.378 4.568
2015-11-16T22-59-34Z 3600 3600 151.374 153.043 205.063 1.892
