2015-04-13T05:59:10Z 3600 3600 101.758 103.189 188.113 5.514
2015-04-13T06:59:13Z 3600 3600 101.821 103.221 187.326 5.981
2015-04-13T07:59:16Z 3600 3600 101.935 103.346 176.985 4.792
2015-04-13T08:59:20Z 3600 3600 101.552 103.434 196.323 5.429
2015-04-13T09:59:25Z 3600 3599 101.728 103.033 185.874 5.311
2015-04-13T10:59:29Z 3600 3600 101.785 103.835 184.452 6.105
2015-04-13T11:59:32Z 3600 3600 101.075 102.972 308.380 7.182
2015-04-13T12:59:35Z 3600 3600 100.930 102.457 192.072 4.664
2015-04-13T13:59:39Z 3600 3598 100.932 103.188 187.936 6.204
2015-04-13T14:59:44Z 3600 3598 101.648 103.891 191.663 5.736
2015-04-13T15:59:49Z 3600 3599 101.361 102.745 187.476 6.290
2015-04-13T16:59:54Z 3600 3598 101.432 103.079 205.650 6.528
2015-04-13T17:59:58Z 3600 3600 101.316 103.082 206.878 6.903
2015-04-13T19:00:02Z 3600 3597 101.735 103.583 215.957 8.232
2015-04-13T20:00:05Z 3600 3586 101.988 104.883 203.169 7.746
2015-04-13T21:00:10Z 3600 3557 102.093 106.715 715.827 12.834
2015-04-13T22:00:15Z 3600 3595 101.268 104.221 208.472 7.505
2015-04-13T23:00:19Z 3600 3600 101.152 103.450 192.393 6.268
2015-04-14T00:00:22Z 3600 3600 102.089 104.325 399.600 7.151
2015-04-14T01:00:25Z 3600 3600 100.965 103.602 201.963 5.193
2015-04-14T02:00:29Z 3600 3600 101.486 103.233 235.799 6.265
2015-04-14T03:00:33Z 3600 3598 102.050 103.919 183.861 5.269
2015-04-14T04:00:38Z 3600 3597 101.878 103.522 176.584 4.662
2015-04-14T05:00:42Z 3600 3599 102.111 104.111 187.190 5.287
2015-04-14T06:00:46Z 3600 3600 101.943 132.712 1500.209 68.094
2015-04-14T07:01:19Z 3600 3600 101.725 109.044 362.057 30.692
2015-04-14T08:01:22Z 3600 3600 101.648 103.722 188.871 6.205
2015-04-14T09:01:26Z 3600 3600 101.784 103.145 186.633 5.783
2015-04-14T10:01:29Z 3600 3599 101.726 102.821 200.617 5.722
2015-04-14T11:01:33Z 3600 3600 101.098 102.847 190.148 6.466
2015-04-14T12:01:37Z 3600 3600 101.142 103.892 206.917 6.149
2015-04-14T13:01:41Z 3600 3599 102.189 105.981 189.003 6.051
2015-04-14T14:01:44Z 3600 3598 102.801 104.143 212.140 6.151
2015-04-14T15:01:48Z 3600 3600 101.686 103.574 202.031 6.419
2015-04-14T16:01:52Z 3600 3600 102.025 103.658 193.581 6.937
2015-04-14T17:01:56Z 3600 3600 101.990 103.956 210.600 7.018
2015-04-14T18:01:59Z 3600 3600 101.907 104.180 236.439 7.674
2015-04-14T19:02:03Z 3600 3600 101.980 104.137 197.387 7.767
2015-04-14T20:02:07Z 3600 3598 102.401 103.683 197.310 5.534
2015-04-14T21:02:12Z 3600 3600 102.426 104.329 191.589 7.240
2015-04-14T22:02:16Z 3600 3600 101.671 104.048 200.788 8.596
2015-04-14T23:02:19Z 3600 3591 101.773 105.419 193.423 6.301
2015-04-15T00:02:23Z 3600 3600 102.322 103.749 177.466 5.422
2015-04-15T01:02:27Z 3600 3600 101.728 103.562 174.948 4.650
2015-04-15T02:02:31Z 3600 3598 101.834 103.204 185.277 4.594
2015-04-15T03:02:35Z 3600 3589 100.774 103.244 194.366 5.629
2015-04-15T04:02:39Z 3600 3598 100.756 103.794 200.510 6.427
2015-04-15T05:02:43Z 3600 3599 102.187 103.950 183.694 6.049
2015-04-15T06:02:48Z 3600 3598 101.468 144.422 1749.304 78.681
2015-04-15T07:03:29Z 3600 3600 102.119 104.023 209.299 6.685
2015-04-15T08:03:32Z 3600 3600 101.479 103.241 175.854 4.784
2015-04-15T09:03:35Z 3600 3600 101.193 102.551 194.385 4.631
2015-04-15T10:03:38Z 3600 3600 100.857 101.750 184.376 4.142
2015-04-15T11:03:41Z 3600 3599 100.804 102.377 189.302 4.867
2015-04-15T12:03:45Z 3600 3600 100.990 102.661 191.692 5.232
2015-04-15T13:03:49Z 3600 3600 101.359 102.664 197.121 4.391
2015-04-15T14:03:52Z 3600 3600 101.792 103.720 194.531 5.468
2015-04-15T15:03:55Z 3600 3600 101.407 110.690 211.172 16.982
2015-04-15T16:03:58Z 3600 3597 101.732 110.929 212.536 15.058
2015-04-15T17:04:02Z 3600 3599 101.321 116.308 235.430 22.023
2015-04-15T18:04:07Z 3600 3599 101.374 124.128 240.098 34.593
2015-04-15T19:04:11Z 3600 3598 101.948 104.103 168.523 5.639
2015-04-15T20:04:16Z 3600 3598 101.906 103.334 165.775 5.202
2015-04-15T21:04:20Z 3600 3599 100.829 102.304 179.046 4.803
2015-04-15T22:04:25Z 3600 3598 101.461 103.922 170.105 5.454
2015-04-15T23:04:30Z 3600 3598 101.649 103.228 172.867 4.266
2015-04-16T00:04:34Z 3600 3582 102.479 105.660 163.570 5.301
2015-04-16T01:04:39Z 3600 3587 101.650 105.037 164.370 3.820
2015-04-16T02:04:43Z 3600 3600 101.604 103.527 183.621 4.601
2015-04-16T03:04:47Z 3600 3600 101.874 104.192 160.220 5.322
2015-04-16T04:04:51Z 3600 3599 102.003 104.120 178.188 4.812
2015-04-16T05:04:56Z 3600 3599 101.815 104.163 167.399 4.756
2015-04-16T06:05:00Z 3600 3571 102.241 107.854 249.973 11.922
2015-04-16T07:05:05Z 3600 3583 101.964 105.754 162.488 4.279
2015-04-16T08:05:10Z 3600 3557 102.221 107.178 174.317 5.142
2015-04-16T09:05:15Z 3600 3577 101.805 105.327 172.197 5.864
2015-04-16T10:05:20Z 3600 3573 101.883 105.753 175.828 6.724
2015-04-16T11:05:24Z 3600 3562 101.826 106.488 211.581 5.176
2015-04-16T12:05:29Z 3600 3586 100.805 103.247 362.969 7.872
2015-04-16T13:05:33Z 3600 3580 100.964 104.529 180.237 5.807
2015-04-16T14:05:38Z 3600 3561 101.357 106.177 174.550 5.419
2015-04-16T15:05:43Z 3600 3595 101.883 104.842 173.174 5.384
2015-04-16T16:05:47Z 3600 3595 100.849 103.521 170.034 5.326
2015-04-16T17:05:51Z 3600 3595 100.794 103.176 177.840 6.007
2015-04-16T18:05:55Z 3600 3600 100.750 101.968 162.822 3.899
2015-04-16T19:06:01Z 3600 3599 100.715 101.782 179.632 4.634
2015-04-16T20:06:04Z 3600 3600 100.733 102.055 178.486 5.074
2015-04-16T21:06:08Z 3600 3599 101.136 102.840 168.535 5.708
2015-04-16T22:06:12Z 3600 3599 101.082 103.202 172.389 4.984
2015-04-16T23:06:17Z 3600 3599 101.069 103.191 163.781 4.064
2015-04-17T00:06:22Z 3600 3600 101.305 102.852 161.130 4.899
2015-04-17T01:06:26Z 3600 3599 101.970 103.212 162.154 4.781
2015-04-17T02:06:30Z 3600 3600 102.079 103.700 154.332 4.254
2015-04-17T03:06:34Z 3600 3600 101.923 103.231 160.206 3.534
2015-04-17T04:06:37Z 3600 3600 101.530 103.287 164.741 4.660
2015-04-17T05:06:40Z 3600 3600 101.666 103.624 169.139 5.147
2015-04-17T06:06:45Z 3600 3599 101.358 159.755 9911.611 335.444
2015-04-17T07:07:43Z 3600 3599 100.804 102.703 169.369 4.645
2015-04-17T08:07:48Z 3600 3600 102.217 103.809 181.532 5.450
2015-04-17T09:07:52Z 3600 3597 101.467 103.663 253.416 5.167
2015-04-17T10:07:56Z 3600 3600 101.487 102.878 183.455 4.168
2015-04-17T11:08:00Z 3600 3600 101.106 102.525 168.804 4.506
2015-04-17T12:08:04Z 3600 3599 101.227 102.615 161.334 3.956
2015-04-17T13:08:09Z 3600 3600 101.938 103.094 175.804 4.741
2015-04-17T14:08:13Z 3600 3599 102.120 103.324 161.838 4.592
2015-04-17T15:08:18Z 3600 3600 101.873 103.257 170.077 5.361
2015-04-17T16:08:22Z 3600 3600 101.936 103.444 181.669 6.242
2015-04-17T17:08:25Z 3600 3600 101.488 102.884 184.719 4.845
2015-04-17T18:08:29Z 3600 3600 102.069 103.594 173.987 5.399
2015-04-17T19:08:34Z 3600 3600 101.560 104.159 1777.208 30.410
2015-04-17T20:08:37Z 3600 3599 101.178 102.731 201.767 5.534
2015-04-17T21:08:41Z 3600 3599 101.188 102.508 166.376 4.027
2015-04-17T22:08:46Z 3600 3600 100.815 102.452 164.476 3.562
2015-04-17T23:08:49Z 3600 3600 101.187 102.852 158.204 4.078
2015-04-18T00:08:54Z 3600 3600 101.196 102.518 156.927 3.556
2015-04-18T01:08:58Z 3600 3600 101.638 102.627 157.824 3.012
2015-04-18T02:09:01Z 3600 3600 102.321 103.167 153.013 2.903
2015-04-18T03:09:05Z 3600 3600 101.868 103.254 157.766 3.324
2015-04-18T04:09:10Z 3600 3600 101.715 102.909 185.051 3.724
2015-04-18T05:09:13Z 3600 3598 101.820 102.916 155.675 3.169
2015-04-18T06:09:17Z 3600 3600 101.016 103.056 247.244 6.775
2015-04-18T07:09:21Z 3600 3600 101.078 103.137 167.412 5.197
2015-04-18T08:09:25Z 3600 3600 100.994 102.757 159.605 4.339
2015-04-18T09:09:29Z 3600 3600 101.066 102.619 157.208 3.509
2015-04-18T10:09:32Z 3600 3600 100.850 101.927 162.692 3.910
2015-04-18T11:09:35Z 3600 3600 100.907 102.714 152.831 3.055
2015-04-18T12:09:39Z 3600 3600 102.106 103.352 164.269 4.097
2015-04-18T13:09:43Z 3600 3600 101.777 103.630 168.777 4.399
2015-04-18T14:09:47Z 3600 3600 101.735 103.281 178.188 4.471
2015-04-18T15:09:51Z 3600 3600 102.437 104.237 164.049 5.536
2015-04-18T16:09:54Z 3600 3600 102.444 103.489 170.689 4.474
2015-04-18T17:09:59Z 3600 3600 101.805 103.153 167.821 3.886
2015-04-18T18:10:02Z 3600 3600 102.661 103.723 168.574 4.010
2015-04-18T19:10:05Z 3600 3600 100.857 102.509 187.649 5.191
2015-04-18T20:10:09Z 3600 3600 101.166 102.934 157.739 4.052
2015-04-18T21:10:12Z 3600 3600 101.165 103.162 169.658 4.745
2015-04-18T22:10:15Z 3600 3600 101.337 102.570 169.622 4.371
2015-04-18T23:10:19Z 3600 3600 100.978 102.967 165.138 4.248
2015-04-19T00:10:23Z 3600 3599 101.323 102.708 162.003 3.833
2015-04-19T01:10:28Z 3600 3600 101.938 103.244 160.670 3.821
2015-04-19T02:10:31Z 3600 3600 102.155 103.777 172.246 4.463
2015-04-19T03:10:35Z 3600 3600 101.677 103.498 163.455 4.302
2015-04-19T04:10:38Z 3600 3600 102.078 103.154 163.068 4.331
2015-04-19T05:10:42Z 3600 3600 100.861 102.875 157.611 4.194
2015-04-19T06:10:46Z 3600 3600 101.150 173.626 1249.946 85.210
2015-04-19T07:11:42Z 3600 3600 101.353 102.587 154.013 3.514
2015-04-19T08:11:45Z 3600 3600 101.112 102.463 161.188 3.496
2015-04-19T09:11:49Z 3600 3600 101.236 102.563 153.862 2.648
2015-04-19T10:11:53Z 3600 3600 101.566 103.102 153.612 3.655
2015-04-19T11:11:57Z 3600 3600 101.792 103.012 167.703 3.974
2015-04-19T12:12:01Z 3600 3600 101.806 102.910 170.186 4.465
2015-04-19T13:12:04Z 3600 3600 102.043 103.296 172.544 4.338
2015-04-19T14:12:08Z 3600 3600 102.383 103.404 171.320 4.829
2015-04-19T15:12:13Z 3600 3600 101.661 103.290 163.794 5.188
2015-04-19T16:12:17Z 3600 3600 101.484 103.003 169.689 5.631
2015-04-19T17:12:20Z 3600 3600 101.892 103.225 185.747 6.830
2015-04-19T18:12:23Z 3600 3600 101.564 103.468 182.507 6.621
2015-04-19T19:12:27Z 3600 3599 101.146 102.722 171.314 4.829
2015-04-19T20:12:31Z 3600 3600 101.064 102.290 187.547 5.613
2015-04-19T21:12:36Z 3600 3600 100.836 102.476 173.535 4.732
2015-04-19T22:12:39Z 3600 3600 101.167 102.445 170.596 4.055
2015-04-19T23:12:43Z 3600 3600 101.102 102.255 184.947 4.153
2015-04-20T00:12:46Z 3600 3600 101.048 102.697 166.108 4.652
2015-04-20T01:12:50Z 3600 3599 101.078 101.870 159.593 3.765
2015-04-20T02:12:54Z 3600 3600 101.097 102.070 153.412 3.988
2015-04-20T03:12:58Z 3600 3600 101.124 102.093 168.151 4.270
2015-04-20T04:13:02Z 3600 3600 101.060 102.329 171.225 4.432
2015-04-20T05:13:06Z 3600 3600 101.217 103.728 166.695 4.846
2015-04-20T06:13:09Z 3600 3600 101.490 103.000 174.610 4.476
2015-04-20T07:13:13Z 3600 3600 101.279 103.108 171.366 5.339
2015-04-20T08:13:17Z 3600 3600 101.820 103.064 190.038 4.799
2015-04-20T09:13:20Z 3600 3600 101.677 102.739 188.000 5.000
2015-04-20T10:13:24Z 3600 3600 101.756 102.640 179.070 4.505
2015-04-20T11:13:26Z 3600 3600 101.677 102.744 174.707 4.904
2015-04-20T12:13:29Z 3600 3600 101.128 103.196 169.698 4.384
2015-04-20T13:13:32Z 3600 3600 102.604 104.019 177.510 4.908
2015-04-20T14:13:35Z 3600 3600 102.147 103.552 186.544 5.578
2015-04-20T15:13:39Z 3600 3600 102.599 120.779 518.244 50.240
2015-04-20T16:13:46Z 3600 3600 102.382 104.419 188.674 5.702
2015-04-20T17:13:50Z 3600 3600 100.775 102.705 170.230 4.521
2015-04-20T18:13:54Z 3600 3600 100.817 102.505 165.363 5.082
2015-04-20T19:13:57Z 3600 3600 101.144 102.465 185.539 5.658
2015-04-20T20:14:02Z 3600 3600 101.202 103.240 164.621 5.925
2015-04-20T21:14:05Z 3600 3599 101.585 103.807 170.368 5.687
2015-04-20T22:14:10Z 3600 3600 101.308 103.132 162.377 4.913
2015-04-20T23:14:14Z 3600 3600 100.807 102.218 190.273 4.860
2015-04-21T00:14:18Z 3600 3600 100.771 102.703 160.176 4.875
2015-04-21T01:14:22Z 3600 3600 101.697 102.732 161.960 4.094
2015-04-21T02:14:25Z 3600 3600 101.709 102.865 168.641 4.639
2015-04-21T03:14:28Z 3600 3600 101.963 102.751 158.910 3.251
2015-04-21T04:14:32Z 3600 3600 101.967 103.433 166.677 3.458
2015-04-21T05:14:35Z 3600 3600 101.161 103.067 161.729 4.164
2015-04-21T06:14:38Z 3600 3600 100.827 102.276 207.884 4.690
2015-04-21T07:14:41Z 3600 3600 101.377 102.633 174.736 3.746
2015-04-21T08:14:45Z 3600 3600 101.904 102.884 168.734 4.615
2015-04-21T09:14:48Z 3600 3600 101.754 102.786 192.757 4.637
2015-04-21T10:14:51Z 3600 3600 101.806 102.746 189.352 5.161
2015-04-21T11:14:54Z 3600 3600 101.652 102.612 171.100 3.972
2015-04-21T12:14:57Z 3600 3599 101.936 103.125 163.738 5.105
2015-04-21T13:15:01Z 3600 3600 101.935 103.417 163.010 5.275
2015-04-21T14:15:06Z 3600 3600 101.902 103.559 168.344 5.647
2015-04-21T15:15:10Z 3600 3600 102.394 103.870 177.785 4.943
2015-04-21T16:15:13Z 3600 3600 102.394 103.979 167.838 4.753
2015-04-21T17:15:17Z 3600 3600 102.241 103.551 171.350 5.085
2015-04-21T18:15:21Z 3600 3600 102.281 103.678 176.019 5.114
2015-04-21T19:15:26Z 3600 3600 102.129 103.960 166.927 5.014
2015-11-09T19-53-15Z 3600 3600 100.774 101.073 127.238 1.296
2015-11-09T20-53-18Z 3600 3600 100.783 101.070 126.564 1.231
2015-11-09T21-53-21Z 3600 3600 100.775 101.057 123.380 1.304
2015-11-09T22-53-25Z 3600 3600 100.787 101.747 141.189 1.391
2015-11-09T23-53-29Z 3600 3600 100.835 101.426 132.259 1.514
2015-11-10T00-53-32Z 3600 3600 101.189 101.612 127.906 1.414
2015-11-10T01-53-35Z 3600 3600 101.574 101.844 125.397 1.014
2015-11-10T02-53-40Z 3600 3600 101.198 101.662 123.728 1.154
2015-11-10T03-53-43Z 3600 3600 101.637 101.883 123.241 0.924
2015-11-10T04-53-48Z 3600 3600 101.559 102.183 300.053 5.384
2015-11-10T05-53-52Z 3600 3600 101.595 138.369 1000.054 90.224
2015-11-10T06-54-22Z 3600 3600 101.610 185.213 1500.063 142.050
2015-11-10T07-54-44Z 3600 3600 101.614 101.949 152.386 1.429
2015-11-10T08-54-49Z 3600 3600 101.639 102.111 169.710 1.663
2015-11-10T09-54-52Z 3600 3600 101.650 102.277 130.257 1.514
2015-11-10T10-54-57Z 3600 3600 101.778 102.846 124.100 1.098
2015-11-10T11-55-01Z 3600 3600 102.544 102.866 149.825 1.497
2015-11-10T12-55-05Z 3600 3600 101.691 102.188 127.534 1.252
2015-11-10T13-55-10Z 3600 3600 100.828 101.871 124.831 1.206
2015-11-10T14-55-14Z 3600 3600 100.786 101.695 131.700 1.427
2015-11-10T15-55-19Z 3600 3600 100.801 101.305 123.762 1.151
2015-11-10T16-55-22Z 3600 3600 101.590 101.920 128.216 1.117
2015-11-10T17-55-27Z 3600 3600 101.756 102.118 141.058 1.534
2015-11-10T18-55-29Z 3600 3600 101.310 101.700 142.277 1.525
2015-11-10T19-55-32Z 3600 3600 101.239 101.849 124.852 1.334
2015-11-10T20-55-35Z 3600 3600 101.330 102.086 160.856 1.686
2015-11-10T21-55-39Z 3600 3600 101.232 101.920 123.557 0.883
2015-11-10T22-55-43Z 3600 3600 101.214 101.661 150.136 1.923
2015-11-10T23-55-46Z 3600 3600 101.343 101.897 142.886 1.310
2015-11-11T00-55-50Z 3600 3600 101.874 102.504 130.194 1.417
2015-11-11T01-55-53Z 3600 3600 101.454 101.959 147.443 1.527
2015-11-11T02-55-57Z 3600 3600 101.483 101.829 156.592 1.808
2015-11-11T03-56-01Z 3600 3600 100.894 101.516 140.991 1.584
2015-11-11T04-56-04Z 3600 3600 100.946 101.797 134.775 1.262
2015-11-11T05-56-08Z 3600 3600 101.621 101.890 132.884 1.013
2015-11-11T06-56-12Z 3600 3600 101.336 101.975 129.066 1.545
2015-11-11T07-56-17Z 3600 3600 100.793 101.215 146.713 1.455
2015-11-11T08-56-20Z 3600 3600 100.777 101.402 152.685 1.438
2015-11-11T09-56-24Z 3600 3600 101.759 102.727 153.093 1.625
2015-11-11T10-56-28Z 3600 3600 102.099 102.828 238.615 2.808
2015-11-11T11-56-32Z 3600 3600 101.610 102.053 143.610 1.859
2015-11-11T12-56-37Z 3600 3600 101.357 102.081 158.143 2.277
2015-11-11T13-56-40Z 3600 3600 101.714 102.089 152.751 1.686
2015-11-11T14-56-44Z 3600 3600 100.834 102.026 179.033 2.694
2015-11-11T15-56-47Z 3600 3600 100.825 101.544 155.043 2.408
2015-11-11T16-56-50Z 3600 3600 101.630 102.039 153.762 1.880
2015-11-11T17-56-54Z 3600 3600 101.208 101.882 152.293 1.804
2015-11-11T18-56-58Z 3600 3600 101.182 101.612 168.138 2.056
2015-11-11T19-57-01Z 3600 3600 101.185 101.623 125.417 1.781
2015-11-11T20-57-05Z 3600 3600 101.215 101.724 128.356 1.367
2015-11-11T21-57-09Z 3600 3600 100.791 101.582 129.218 1.485
2015-11-11T22-57-12Z 3600 3600 101.190 102.286 124.434 0.912
2015-11-11T23-57-15Z 3600 3600 102.116 102.347 123.177 0.714
2015-11-12T00-57-18Z 3600 3600 102.078 102.361 124.098 1.008
2015-11-12T01-57-21Z 3600 3600 102.077 102.340 139.908 1.162
2015-11-12T02-57-23Z 3600 3600 101.711 102.060 152.278 1.338
2015-11-12T03-57-27Z 3600 3600 101.656 101.974 137.776 1.403
2015-11-12T04-57-31Z 3600 3600 100.741 101.102 167.610 1.495
2015-11-12T05-57-35Z 3600 3600 100.731 101.065 120.910 0.928
2015-11-12T06-57-39Z 3600 3600 100.717 101.298 122.997 0.996
2015-11-12T07-57-43Z 3600 3600 100.844 101.970 128.022 1.298
2015-11-12T08-57-46Z 3600 3600 101.291 101.583 150.217 1.233
2015-11-12T09-57-49Z 3600 3600 101.245 101.539 142.376 1.089
2015-11-12T10-57-53Z 3600 3600 100.818 101.326 124.606 1.159
2015-11-12T11-57-55Z 3600 3600 100.837 101.104 120.730 1.036
2015-11-12T12-57-57Z 3600 3600 100.845 101.139 135.341 1.340
2015-11-12T13-57-59Z 3600 3600 100.854 101.379 125.646 1.114
2015-11-12T14-58-02Z 3600 3600 101.254 101.865 125.441 1.192
2015-11-12T15-58-06Z 3600 3600 101.575 101.924 126.832 1.277
2015-11-12T16-58-10Z 3600 3600 101.107 101.615 127.123 1.018
2015-11-12T17-58-13Z 3600 3600 101.175 101.820 143.383 1.453
2015-11-12T18-58-17Z 3600 3600 101.162 101.490 139.264 1.562
2015-11-12T19-58-20Z 3600 3600 101.162 101.496 129.048 1.267
2015-11-12T20-58-23Z 3600 3600 101.127 102.363 159.348 1.664
2015-11-12T21-58-34Z 3600 3600 101.835 102.312 148.498 1.574
2015-11-12T22-58-37Z 3600 3600 101.642 102.150 149.794 1.399
2015-11-12T23-58-40Z 3600 3600 101.734 102.440 121.736 0.802
2015-11-13T00-58-43Z 3600 3600 101.738 102.393 129.967 1.072
2015-11-13T01-58-47Z 3600 3600 101.711 102.119 145.550 1.689
2015-11-13T02-58-51Z 3600 3599 101.320 101.872 134.594 1.050
2015-11-13T03-58-56Z 3600 3600 100.849 101.530 123.470 1.044
2015-11-13T04-58-59Z 3600 3600 100.947 101.940 154.720 1.288
2015-11-13T05-59-03Z 3600 3600 101.583 102.070 153.976 1.488
2015-11-13T06-59-06Z 3600 3600 101.595 102.244 136.866 1.543
2015-11-13T07-59-08Z 3600 3600 101.555 102.138 139.946 1.087
2015-11-13T08-59-12Z 3600 3597 101.776 102.715 141.585 2.826
2015-11-13T09-59-16Z 3600 3600 101.208 102.310 126.435 1.520
2015-11-13T10-59-19Z 3600 3600 101.213 101.571 178.130 1.939
2015-11-13T11-59-23Z 3600 3600 101.167 101.596 127.734 1.312
2015-11-13T12-59-26Z 3600 3600 101.725 102.369 120.897 0.929
2015-11-13T13-59-30Z 3600 3600 101.568 101.983 125.167 0.934
2015-11-13T14-59-34Z 3600 3600 101.171 101.579 125.806 1.284
2015-11-13T15-59-38Z 3600 3600 100.735 101.150 125.656 1.153
2015-11-13T16-59-41Z 3600 3600 100.748 101.033 127.374 1.199
2015-11-13T17-59-45Z 3600 3600 100.764 101.801 127.701 1.062
2015-11-13T18-59-48Z 3600 3600 101.825 102.274 126.853 1.194
2015-11-13T19-59-50Z 3600 3600 101.433 102.080 126.001 1.259
2015-11-13T20-59-52Z 3600 3600 101.456 101.709 123.593 1.089
2015-11-13T21-59-56Z 3600 3600 101.447 101.711 127.388 1.134
2015-11-13T23-00-01Z 3600 3600 101.067 101.441 124.679 0.969
2015-11-14T00-00-04Z 3600 3598 100.992 101.261 122.731 0.722
2015-11-14T01-00-06Z 3600 3600 101.039 101.731 121.354 0.811
2015-11-14T02-00-08Z 3600 3600 100.831 101.131 122.988 0.940
2015-11-14T03-00-10Z 3600 3600 100.861 101.388 122.828 0.803
2015-11-14T04-00-13Z 3600 3600 101.175 101.573 120.878 1.181
2015-11-14T05-00-16Z 3600 3600 101.358 101.723 150.361 1.411
2015-11-14T06-00-21Z 3600 3600 101.308 101.631 134.335 1.411
2015-11-14T07-00-25Z 3600 3600 101.188 101.505 127.600 1.270
2015-11-14T08-00-28Z 3600 3600 101.143 101.429 121.743 1.130
2015-11-14T09-00-31Z 3600 3600 101.174 101.413 143.234 1.079
2015-11-14T10-00-34Z 3600 3600 101.215 101.970 121.696 0.940
2015-11-14T11-00-37Z 3600 3600 101.747 102.030 142.102 1.357
2015-11-14T12-00-41Z 3600 3600 101.440 101.943 127.880 1.013
2015-11-14T13-00-45Z 3600 3600 101.443 101.948 133.294 1.263
2015-11-14T14-00-48Z 3600 3600 101.740 101.989 122.798 0.752
2015-11-14T15-00-52Z 3600 3600 101.764 102.153 127.728 1.228
2015-11-14T16-00-55Z 3600 3600 101.736 102.388 126.304 1.082
2015-11-14T17-00-58Z 3600 3600 101.560 101.949 127.727 1.155
2015-11-14T18-01-02Z 3600 3600 101.174 101.444 123.633 0.868
2015-11-14T19-01-05Z 3600 3600 101.184 102.488 1865.734 32.052
2015-11-14T20-01-10Z 3600 3600 101.621 101.943 126.971 1.339
2015-11-14T21-01-14Z 3600 3600 101.634 101.916 125.987 0.762
2015-11-14T22-01-18Z 3600 3600 101.657 101.882 126.656 0.759
2015-11-14T23-01-23Z 3600 3600 101.307 101.910 147.525 1.375
2015-11-15T00-01-26Z 3600 3600 100.971 101.958 151.147 1.189
2015-11-15T01-01-29Z 3600 3600 100.809 101.143 158.554 1.622
2015-11-15T02-01-31Z 3600 3600 100.860 101.079 122.462 0.747
2015-11-15T03-01-33Z 3600 3600 100.818 101.492 147.448 1.481
2015-11-15T04-01-36Z 3600 3600 101.215 101.511 123.017 1.077
2015-11-15T05-01-39Z 3600 3600 101.095 101.603 122.052 0.990
2015-11-15T06-01-43Z 3600 3600 101.572 101.868 121.302 1.097
2015-11-15T07-01-48Z 3600 3600 101.595 101.898 122.480 0.963
2015-11-15T08-01-52Z 3600 3600 101.255 101.958 122.637 0.925
2015-11-15T09-01-56Z 3600 3600 101.262 101.890 122.335 0.830
2015-11-15T10-02-00Z 3600 3600 101.204 101.695 122.851 0.882
2015-11-15T11-02-03Z 3600 3600 101.202 101.475 125.868 1.133
2015-11-15T12-02-07Z 3600 3600 101.192 101.451 122.126 0.779
2015-11-15T13-02-10Z 3600 3600 101.202 101.508 148.668 1.475
2015-11-15T14-02-13Z 3600 3600 101.224 101.462 131.676 0.836
2015-11-15T15-02-17Z 3600 3600 101.194 101.461 124.281 1.074
2015-11-15T16-02-20Z 3600 3600 101.182 101.492 123.260 0.986
2015-11-15T17-02-23Z 3600 3600 100.812 101.198 126.865 1.211
2015-11-15T18-02-26Z 3600 3600 100.798 101.053 126.014 0.866
2015-11-15T19-02-28Z 3600 3600 100.894 101.980 137.904 1.273
2015-11-15T20-02-32Z 3600 3600 101.733 102.263 129.738 1.434
2015-11-15T21-02-35Z 3600 3600 102.232 102.824 128.789 1.205
2015-11-15T22-02-40Z 3600 3600 101.682 102.376 129.808 1.111
2015-11-15T23-02-44Z 3600 3600 101.735 102.485 124.305 0.941
2015-11-16T00-02-48Z 3600 3600 102.117 102.402 127.632 1.074
2015-11-16T01-02-51Z 3600 3600 101.281 101.694 130.533 1.235
2015-11-16T02-02-54Z 3600 3600 101.604 101.882 128.108 1.002
2015-11-16T03-02-59Z 3600 3600 100.803 101.654 161.344 1.500
2015-11-16T04-03-03Z 3600 3600 100.754 101.175 125.994 1.490
2015-11-16T05-03-06Z 3600 3600 101.128 101.703 126.203 1.323
2015-11-16T06-03-10Z 3600 3600 101.704 102.328 138.297 1.346
2015-11-16T07-03-13Z 3600 3600 101.981 102.300 127.708 1.015
2015-11-16T08-03-16Z 3600 3600 101.163 101.636 129.171 1.462
2015-11-16T09-03-18Z 3600 3600 101.140 101.430 124.352 1.163
2015-11-16T10-03-22Z 3600 3600 100.940 101.788 128.282 1.308
2015-11-16T11-03-25Z 3600 3600 100.865 101.735 1198.322 21.539
2015-11-16T12-03-27Z 3600 3600 101.266 101.978 122.267 0.987
2015-11-16T13-03-30Z 3600 3600 101.290 102.209 123.062 0.854
2015-11-16T14-03-33Z 3600 3600 100.886 102.239 122.501 0.840
2015-11-16T15-03-37Z 3600 3599 101.206 101.900 123.125 0.992
2015-11-16T16-03-40Z 3600 3600 100.800 101.261 119.638 0.866
2015-11-16T17-03-44Z 3600 3600 101.212 101.727 122.225 0.995
2015-11-16T18-03-47Z 3600 3600 101.317 101.616 126.613 1.296
2015-11-16T19-03-50Z 3600 3600 101.479 101.851 124.104 1.059
2015-11-16T20-03-55Z 3600 3600 101.149 101.723 126.117 1.035
2015-11-16T21-03-59Z 3600 3600 101.147 101.556 128.698 1.189
2015-11-16T22-04-02Z 3600 3600 101.201 101.717 566.805 7.845
2015-11-16T23-04-06Z 3600 3600 101.088 101.744 125.505 1.197
